===,EVENT_SEQ,EVENT_TYPE,RANK,TIME,DURATION,WALLTIME,ITER,MEM,NET,EXTRA
===,21,ITER,40,9.806117,0.000000,1571589869.371044,1801,49068.000000,67317.187500, ===
===,22,ITER,40,10.335569,0.000000,1571589869.900496,1901,49288.000000,71057.031250, ===
===,23,ITER,40,10.865093,0.000000,1571589870.430020,2001,49504.000000,74796.875000, ===
===,24,ITER,40,11.394092,0.000000,1571589870.959019,2101,49724.000000,78536.718750, ===
===,25,ITER,40,11.922921,0.000000,1571589871.487847,2201,49944.000000,82276.562500, ===
===,26,ITER,40,12.474017,0.000000,1571589872.038944,2301,50160.000000,86016.406250, ===
===,27,ITER,40,13.008954,0.000000,1571589872.573881,2401,50380.000000,89756.250000, ===
===,28,ITER,40,13.538046,0.000000,1571589873.102973,2501,50596.000000,93496.093750, ===
===,29,ITER,40,14.074759,0.000000,1571589873.639686,2601,50816.000000,97235.937500, ===
===,30,ITER,40,14.603817,0.000000,1571589874.168744,2701,51032.000000,100975.781250, ===
===,31,ITER,40,15.132851,0.000000,1571589874.697778,2801,51252.000000,104715.625000, ===
===,32,ITER,40,15.665314,0.000000,1571589875.230240,2901,51472.000000,108455.468750, ===
===,33,ITER,40,16.194775,0.000000,1571589875.759702,3001,51688.000000,112195.312500, ===
===,34,ITER,40,16.723697,0.000000,1571589876.288624,3101,51908.000000,115935.156250, ===
===,35,ITER,40,17.252643,0.000000,1571589876.817570,3201,52124.000000,119675.000000, ===
===,36,ITER,40,17.781680,0.000000,1571589877.346607,3301,52344.000000,123414.843750, ===
===,37,ITER,40,18.310395,0.000000,1571589877.875322,3401,52564.000000,127154.687500, ===
===,38,ITER,40,18.840637,0.000000,1571589878.405563,3501,52780.000000,130894.531250, ===
===,39,ITER,40,19.369068,0.000000,1571589878.933995,3601,53000.000000,134634.375000, ===
===,40,ITER,40,19.897891,0.000000,1571589879.462818,3701,53216.000000,138374.218750, ===
===,41,ITER,40,20.426785,0.000000,1571589879.991712,3801,53436.000000,142114.062500, ===
===,42,ITER,40,20.956334,0.000000,1571589880.521261,3901,53656.000000,145853.906250, ===
===,43,ITER,40,21.485014,0.000000,1571589881.049941,4001,53872.000000,149593.750000, ===
===,44,ITER,40,22.014095,0.000000,1571589881.579022,4101,54092.000000,153333.593750, ===
===,45,ITER,40,22.542719,0.000000,1571589882.107646,4201,54308.000000,157073.437500, ===
===,46,ITER,40,23.071531,0.000000,1571589882.636458,4301,54528.000000,160813.281250, ===
===,47,ITER,40,23.600651,0.000000,1571589883.165578,4401,54748.000000,164553.125000, ===
===,48,ITER,40,24.129692,0.000000,1571589883.694618,4501,54964.000000,168292.968750, ===
===,49,ITER,40,24.658366,0.000000,1571589884.223293,4601,55184.000000,172032.812500, ===
===,50,ITER,40,25.187336,0.000000,1571589884.752263,4701,55400.000000,175772.656250, ===
===,51,ITER,40,25.720086,0.000000,1571589885.285012,4801,55620.000000,179512.500000, ===
===,52,ITER,40,26.248364,0.000000,1571589885.813291,4901,55840.000000,183252.343750, ===
===,53,ITER,40,26.777361,0.000000,1571589886.342288,5001,56056.000000,186992.187500, ===
===,54,ITER,40,27.306308,0.000000,1571589886.871234,5101,56276.000000,190732.031250, ===
===,55,ITER,40,27.835651,0.000000,1571589887.400578,5201,56492.000000,194471.875000, ===
===,56,ITER,40,28.364343,0.000000,1571589887.929270,5301,56712.000000,198211.718750, ===
===,57,ITER,40,28.893429,0.000000,1571589888.458356,5401,56928.000000,201951.562500, ===
===,58,ITER,40,29.421780,0.000000,1571589888.986707,5501,57148.000000,205691.406250, ===
===,59,ITER,40,29.951451,0.000000,1571589889.516378,5601,57368.000000,209431.250000, ===
===,60,ITER,40,30.480234,0.000000,1571589890.045161,5701,57584.000000,213171.093750, ===
===,61,ITER,40,31.009081,0.000000,1571589890.574008,5801,57804.000000,216910.937500, ===
===,62,ITER,40,31.537606,0.000000,1571589891.102533,5901,58020.000000,220650.781250, ===
===,63,ITER,40,32.066599,0.000000,1571589891.631526,6001,58240.000000,224390.625000, ===
===,64,ITER,40,32.595865,0.000000,1571589892.160792,6101,58460.000000,228130.468750, ===
===,65,ITER,40,33.124929,0.000000,1571589892.689856,6201,58676.000000,231870.312500, ===
===,66,ITER,40,33.653863,0.000000,1571589893.218790,6301,58896.000000,235610.156250, ===
===,67,ITER,40,34.182953,0.000000,1571589893.747880,6401,59112.000000,239350.000000, ===
===,68,ITER,40,34.711320,0.000000,1571589894.276247,6501,59332.000000,243089.843750, ===
===,69,ITER,40,35.240328,0.000000,1571589894.805255,6601,59552.000000,246829.687500, ===
===,70,ITER,40,35.772925,0.000000,1571589895.337852,6701,59768.000000,250569.531250, ===
===,71,ITER,40,36.301914,0.000000,1571589895.866841,6801,59988.000000,254309.375000, ===
===,72,ITER,40,36.831137,0.000000,1571589896.396064,6901,60204.000000,258049.218750, ===
===,73,ITER,40,37.359749,0.000000,1571589896.924676,7001,60424.000000,261789.062500, ===
===,74,ITER,40,37.888573,0.000000,1571589897.453500,7101,60644.000000,265528.906250, ===
===,75,ITER,40,38.418306,0.000000,1571589897.983233,7201,60860.000000,269268.750000, ===
===,76,ITER,40,38.947210,0.000000,1571589898.512137,7301,61080.000000,273008.593750, ===
===,77,ITER,40,39.475798,0.000000,1571589899.040725,7401,61300.000000,276748.437500, ===
===,78,ITER,40,40.004806,0.000000,1571589899.569733,7501,61516.000000,280488.281250, ===
===,79,ITER,40,40.533421,0.000000,1571589900.098348,7601,61732.000000,284228.125000, ===
===,80,ITER,40,41.062333,0.000000,1571589900.627259,7701,61952.000000,287967.968750, ===
===,81,ITER,40,41.590667,0.000000,1571589901.155593,7801,62172.000000,291707.812500, ===
===,82,ITER,40,42.119707,0.000000,1571589901.684634,7901,62388.000000,295447.656250, ===
===,83,ITER,40,42.648433,0.000000,1571589902.213360,8001,62608.000000,299187.500000, ===
===,84,ITER,40,43.194668,0.000000,1571589902.759595,8101,62824.000000,302927.343750, ===
===,85,ITER,40,43.723450,0.000000,1571589903.288377,8201,63044.000000,306667.187500, ===
===,86,ITER,40,44.251947,0.000000,1571589903.816874,8301,63264.000000,310407.031250, ===
===,87,ITER,40,44.780514,0.000000,1571589904.345441,8401,63480.000000,314146.875000, ===
===,88,ITER,40,45.309100,0.000000,1571589904.874027,8501,63700.000000,317886.718750, ===
===,89,ITER,40,45.841379,0.000000,1571589905.406306,8601,63916.000000,321626.562500, ===
===,90,ITER,40,46.370452,0.000000,1571589905.935379,8701,64136.000000,325366.406250, ===
===,91,ITER,40,46.898897,0.000000,1571589906.463824,8801,64356.000000,329106.250000, ===
===,92,ITER,40,47.428041,0.000000,1571589906.992968,8901,64572.000000,332846.093750, ===
===,93,ITER,40,47.957308,0.000000,1571589907.522235,9001,64792.000000,336585.937500, ===
===,94,ITER,40,48.485965,0.000000,1571589908.050892,9101,65008.000000,340325.781250, ===
===,95,ITER,40,49.014611,0.000000,1571589908.579538,9201,65228.000000,344065.625000, ===
===,96,ITER,40,49.543055,0.000000,1571589909.107982,9301,65448.000000,347805.468750, ===
===,97,ITER,40,50.072386,0.000000,1571589909.637313,9401,65664.000000,351545.312500, ===
===,98,ITER,40,50.602445,0.000000,1571589910.167371,9501,65884.000000,355285.156250, ===
===,99,ITER,40,51.131359,0.000000,1571589910.696285,9601,66100.000000,359025.000000, ===
===,100,ITER,40,51.659727,0.000000,1571589911.224653,9701,66320.000000,362764.843750, ===
===,101,ITER,40,52.188439,0.000000,1571589911.753366,9801,66536.000000,366504.687500, ===
===,102,ITER,40,52.716723,0.000000,1571589912.281650,9901,66756.000000,370244.531250, ===
===,103,ITER,40,53.245609,0.000000,1571589912.810536,10001,66976.000000,373984.375000, ===
===,104,ITER,40,53.774243,0.000000,1571589913.339170,10101,67192.000000,377724.218750, ===
===,105,ITER,40,54.302682,0.000000,1571589913.867609,10201,67412.000000,381464.062500, ===
===,106,ITER,40,54.831887,0.000000,1571589914.396814,10301,67628.000000,385203.906250, ===
===,107,ITER,40,55.360778,0.000000,1571589914.925705,10401,67848.000000,388943.750000, ===
===,108,ITER,40,55.893809,0.000000,1571589915.458736,10501,68068.000000,392683.593750, ===
===,109,FINALIZE-START,40,56.422749,0.000000,1571589915.987676,10600,68284.000000,396423.437500, ===
===,110,FINALIZE-STOP,40,59.049096,0.000000,1571589918.614023,10600,39700.000000,396423.437500, ===
===,111,FINALIZE,40,59.049138,2.626475,1571589918.614065,10600,39700.000000,396423.437500, ===
===,0,INIT-START,41,0.000079,0.000000,1571589859.564801,0,38664.000000,0.000000, ===
===,1,INIT-STOP,41,0.002069,0.000000,1571589859.566792,0,41900.000000,0.000000, ===
===,2,INIT,41,0.002096,0.002054,1571589859.566818,0,41920.000000,0.000000, ===
===,3,ITER,41,0.002120,0.000000,1571589859.566843,1,41920.000000,0.000000, ===
===,4,ITER,41,0.781736,0.000000,1571589860.346459,101,47456.000000,2669.531250, ===
===,5,ITER,41,1.330434,0.000000,1571589860.895157,201,47864.000000,5339.062500, ===
===,6,ITER,41,1.859524,0.000000,1571589861.424247,301,47864.000000,8008.593750, ===
===,7,ITER,41,2.389146,0.000000,1571589861.953869,401,47864.000000,10678.125000, ===
===,8,ITER,41,2.918860,0.000000,1571589862.483583,501,47864.000000,13347.656250, ===
===,9,ITER,41,3.448354,0.000000,1571589863.013077,601,47864.000000,16017.187500, ===
===,10,ITER,41,3.978046,0.000000,1571589863.542769,701,47864.000000,18686.718750, ===
===,11,ITER,41,4.507421,0.000000,1571589864.072144,801,47864.000000,21356.250000, ===
===,12,ITER,41,5.037149,0.000000,1571589864.601872,901,47864.000000,24025.781250, ===
===,13,ITER,41,5.570146,0.000000,1571589865.134869,1001,47864.000000,26695.312500, ===
===,14,ITER,41,6.099330,0.000000,1571589865.664053,1101,47864.000000,29364.843750, ===
===,15,ITER,41,6.628232,0.000000,1571589866.192955,1201,47864.000000,32034.375000, ===
===,16,ITER,41,7.158367,0.000000,1571589866.723090,1301,47864.000000,34703.906250, ===
===,17,ITER,41,7.687450,0.000000,1571589867.252173,1401,47864.000000,37373.437500, ===
===,18,ITER,41,8.218139,0.000000,1571589867.782862,1501,47864.000000,40042.968750, ===
===,19,ITER,41,8.747176,0.000000,1571589868.311898,1601,47864.000000,42712.500000, ===
===,20,ITER,41,9.277112,0.000000,1571589868.841835,1701,48016.000000,45382.031250, ===
===,21,ITER,41,9.806338,0.000000,1571589869.371061,1801,48188.000000,48051.562500, ===
===,22,ITER,41,10.335782,0.000000,1571589869.900505,1901,48360.000000,50721.093750, ===
===,23,ITER,41,10.865283,0.000000,1571589870.430006,2001,48532.000000,53390.625000, ===
===,24,ITER,41,11.394327,0.000000,1571589870.959050,2101,48704.000000,56060.156250, ===
===,25,ITER,41,11.923119,0.000000,1571589871.487842,2201,48876.000000,58729.687500, ===
===,26,ITER,41,12.474230,0.000000,1571589872.038952,2301,49044.000000,61399.218750, ===
===,27,ITER,41,13.009189,0.000000,1571589872.573912,2401,49216.000000,64068.750000, ===
===,28,ITER,41,13.538264,0.000000,1571589873.102986,2501,49388.000000,66738.281250, ===
===,29,ITER,41,14.074924,0.000000,1571589873.639647,2601,49560.000000,69407.812500, ===
===,30,ITER,41,14.604009,0.000000,1571589874.168732,2701,49732.000000,72077.343750, ===
===,31,ITER,41,15.133034,0.000000,1571589874.697757,2801,49904.000000,74746.875000, ===
===,32,ITER,41,15.665556,0.000000,1571589875.230279,2901,50072.000000,77416.406250, ===
===,33,ITER,41,16.194988,0.000000,1571589875.759711,3001,50244.000000,80085.937500, ===
===,34,ITER,41,16.723919,0.000000,1571589876.288642,3101,50416.000000,82755.468750, ===
===,35,ITER,41,17.252825,0.000000,1571589876.817548,3201,50588.000000,85425.000000, ===
===,36,ITER,41,17.781886,0.000000,1571589877.346609,3301,50760.000000,88094.531250, ===
===,37,ITER,41,18.310595,0.000000,1571589877.875318,3401,50932.000000,90764.062500, ===
===,38,ITER,41,18.840844,0.000000,1571589878.405567,3501,51104.000000,93433.593750, ===
===,39,ITER,41,19.369287,0.000000,1571589878.934010,3601,51272.000000,96103.125000, ===
===,40,ITER,41,19.898069,0.000000,1571589879.462792,3701,51444.000000,98772.656250, ===
===,41,ITER,41,20.426980,0.000000,1571589879.991702,3801,51616.000000,101442.187500, ===
===,42,ITER,41,20.956528,0.000000,1571589880.521251,3901,51788.000000,104111.718750, ===
===,43,ITER,41,21.485197,0.000000,1571589881.049920,4001,51960.000000,106781.250000, ===
===,44,ITER,41,22.014317,0.000000,1571589881.579040,4101,52132.000000,109450.781250, ===
===,45,ITER,41,22.542928,0.000000,1571589882.107651,4201,52292.000000,112120.312500, ===
===,46,ITER,41,23.071740,0.000000,1571589882.636463,4301,52464.000000,114789.843750, ===
===,47,ITER,41,23.600852,0.000000,1571589883.165575,4401,52636.000000,117459.375000, ===
===,48,ITER,41,24.129931,0.000000,1571589883.694654,4501,52808.000000,120128.906250, ===
===,49,ITER,41,24.658579,0.000000,1571589884.223302,4601,52980.000000,122798.437500, ===
===,50,ITER,41,25.187566,0.000000,1571589884.752289,4701,53152.000000,125467.968750, ===
===,51,ITER,41,25.720281,0.000000,1571589885.285004,4801,53324.000000,128137.500000, ===
===,52,ITER,41,26.248586,0.000000,1571589885.813309,4901,53500.000000,130807.031250, ===
===,53,ITER,41,26.777593,0.000000,1571589886.342316,5001,53672.000000,133476.562500, ===
===,54,ITER,41,27.306528,0.000000,1571589886.871251,5101,53848.000000,136146.093750, ===
===,55,ITER,41,27.835868,0.000000,1571589887.400591,5201,54024.000000,138815.625000, ===
===,56,ITER,41,28.364519,0.000000,1571589887.929242,5301,54200.000000,141485.156250, ===
===,57,ITER,41,28.893658,0.000000,1571589888.458381,5401,54376.000000,144154.687500, ===
===,58,ITER,41,29.421978,0.000000,1571589888.986701,5501,54548.000000,146824.218750, ===
===,59,ITER,41,29.951653,0.000000,1571589889.516376,5601,54724.000000,149493.750000, ===
===,60,ITER,41,30.480427,0.000000,1571589890.045150,5701,54900.000000,152163.281250, ===
===,61,ITER,41,31.009283,0.000000,1571589890.574006,5801,55072.000000,154832.812500, ===
===,62,ITER,41,31.537803,0.000000,1571589891.102526,5901,55252.000000,157502.343750, ===
===,63,ITER,41,32.066793,0.000000,1571589891.631516,6001,55424.000000,160171.875000, ===
===,64,ITER,41,32.596064,0.000000,1571589892.160787,6101,55600.000000,162841.406250, ===
===,65,ITER,41,33.125159,0.000000,1571589892.689882,6201,55776.000000,165510.937500, ===
===,66,ITER,41,33.654069,0.000000,1571589893.218792,6301,55952.000000,168180.468750, ===
===,67,ITER,41,34.183162,0.000000,1571589893.747885,6401,56128.000000,170850.000000, ===
===,68,ITER,41,34.711540,0.000000,1571589894.276263,6501,56304.000000,173519.531250, ===
===,69,ITER,41,35.240546,0.000000,1571589894.805269,6601,56476.000000,176189.062500, ===
===,70,ITER,41,35.773146,0.000000,1571589895.337868,6701,56652.000000,178858.593750, ===
===,71,ITER,41,36.302154,0.000000,1571589895.866877,6801,56828.000000,181528.125000, ===
===,72,ITER,41,36.831327,0.000000,1571589896.396050,6901,57004.000000,184197.656250, ===
===,73,ITER,41,37.359945,0.000000,1571589896.924668,7001,57180.000000,186867.187500, ===
===,74,ITER,41,37.888785,0.000000,1571589897.453508,7101,57352.000000,189536.718750, ===
===,75,ITER,41,38.418497,0.000000,1571589897.983220,7201,57528.000000,192206.250000, ===
===,76,ITER,41,38.947421,0.000000,1571589898.512144,7301,57704.000000,194875.781250, ===
===,77,ITER,41,39.475994,0.000000,1571589899.040717,7401,57880.000000,197545.312500, ===
===,78,ITER,41,40.004996,0.000000,1571589899.569719,7501,58052.000000,200214.843750, ===
===,79,ITER,41,40.533608,0.000000,1571589900.098331,7601,58228.000000,202884.375000, ===
===,80,ITER,41,41.062557,0.000000,1571589900.627280,7701,58404.000000,205553.906250, ===
===,81,ITER,41,41.590883,0.000000,1571589901.155606,7801,58580.000000,208223.437500, ===
===,82,ITER,41,42.119890,0.000000,1571589901.684613,7901,58756.000000,210892.968750, ===
===,83,ITER,41,42.648634,0.000000,1571589902.213356,8001,58928.000000,213562.500000, ===
===,84,ITER,41,43.194861,0.000000,1571589902.759584,8101,59104.000000,216232.031250, ===
===,85,ITER,41,43.723656,0.000000,1571589903.288379,8201,59280.000000,218901.562500, ===
===,86,ITER,41,44.252177,0.000000,1571589903.816900,8301,59456.000000,221571.093750, ===
===,87,ITER,41,44.780724,0.000000,1571589904.345447,8401,59628.000000,224240.625000, ===
===,88,ITER,41,45.309295,0.000000,1571589904.874018,8501,59804.000000,226910.156250, ===
===,89,ITER,41,45.841619,0.000000,1571589905.406342,8601,59980.000000,229579.687500, ===
===,90,ITER,41,46.370647,0.000000,1571589905.935370,8701,60156.000000,232249.218750, ===
===,91,ITER,41,46.899131,0.000000,1571589906.463854,8801,60332.000000,234918.750000, ===
===,92,ITER,41,47.428255,0.000000,1571589906.992978,8901,60504.000000,237588.281250, ===
===,93,ITER,41,47.957519,0.000000,1571589907.522242,9001,60680.000000,240257.812500, ===
===,94,ITER,41,48.486202,0.000000,1571589908.050925,9101,60856.000000,242927.343750, ===
===,95,ITER,41,49.014801,0.000000,1571589908.579524,9201,61032.000000,245596.875000, ===
===,96,ITER,41,49.543265,0.000000,1571589909.107988,9301,61208.000000,248266.406250, ===
===,97,ITER,41,50.072605,0.000000,1571589909.637328,9401,61380.000000,250935.937500, ===
===,98,ITER,41,50.602641,0.000000,1571589910.167363,9501,61556.000000,253605.468750, ===
===,99,ITER,41,51.131573,0.000000,1571589910.696296,9601,61732.000000,256275.000000, ===
===,100,ITER,41,51.659924,0.000000,1571589911.224647,9701,61908.000000,258944.531250, ===
===,101,ITER,41,52.188669,0.000000,1571589911.753392,9801,62080.000000,261614.062500, ===
===,102,ITER,41,52.716962,0.000000,1571589912.281684,9901,62256.000000,264283.593750, ===
===,103,ITER,41,53.245799,0.000000,1571589912.810522,10001,62432.000000,266953.125000, ===
===,104,ITER,41,53.774449,0.000000,1571589913.339172,10101,62608.000000,269622.656250, ===
===,105,ITER,41,54.302898,0.000000,1571589913.867621,10201,62784.000000,272292.187500, ===
===,106,ITER,41,54.832088,0.000000,1571589914.396811,10301,62956.000000,274961.718750, ===
===,107,ITER,41,55.361005,0.000000,1571589914.925728,10401,63132.000000,277631.250000, ===
===,108,ITER,41,55.894007,0.000000,1571589915.458730,10501,63308.000000,280300.781250, ===
===,109,FINALIZE-START,41,56.422971,0.000000,1571589915.987694,10600,63484.000000,282970.312500, ===
===,110,FINALIZE-STOP,41,58.205367,0.000000,1571589917.770090,10600,34996.000000,282970.312500, ===
===,111,FINALIZE,41,58.205406,1.782529,1571589917.770129,10600,34996.000000,282970.312500, ===
===,0,INIT-START,42,0.000077,0.000000,1571589859.564789,0,38632.000000,0.000000, ===
===,1,INIT-STOP,42,0.002093,0.000000,1571589859.566805,0,41908.000000,0.000000, ===
===,2,INIT,42,0.002122,0.002082,1571589859.566833,0,41912.000000,0.000000, ===
