===,EVENT_SEQ,EVENT_TYPE,RANK,TIME,DURATION,WALLTIME,ITER,MEM,NET,EXTRA
===,144,ITER,42,37.144590,0.000000,1571414886.465583,0,375232.000000,1880000.000000, ===
===,145,ITER,42,37.407147,0.000000,1571414886.728139,0,377364.000000,1893312.000000, ===
===,146,ITER,42,37.670086,0.000000,1571414886.991079,0,379732.000000,1906624.000000, ===
===,147,ITER,42,37.934199,0.000000,1571414887.255192,0,382364.000000,1920000.000000, ===
===,148,ITER,42,38.197037,0.000000,1571414887.518030,0,384496.000000,1933312.000000, ===
===,149,ITER,42,38.459999,0.000000,1571414887.780992,0,387128.000000,1946624.000000, ===
===,150,ITER,42,38.723963,0.000000,1571414888.044956,0,389260.000000,1960000.000000, ===
===,151,ITER,42,38.987344,0.000000,1571414888.308337,0,391892.000000,1973312.000000, ===
===,152,ITER,42,39.251320,0.000000,1571414888.572313,0,394260.000000,1986624.000000, ===
===,153,ITER,42,39.515357,0.000000,1571414888.836349,0,396656.000000,2000000.000000, ===
===,154,ITER,42,39.778178,0.000000,1571414889.099170,0,398792.000000,2013312.000000, ===
===,155,ITER,42,40.040679,0.000000,1571414889.361672,0,401156.000000,2026624.000000, ===
===,156,ITER,42,40.304913,0.000000,1571414889.625906,0,403788.000000,2040000.000000, ===
===,157,ITER,42,40.567616,0.000000,1571414889.888609,0,405924.000000,2053312.000000, ===
===,158,ITER,42,40.831162,0.000000,1571414890.152155,0,408552.000000,2066624.000000, ===
===,159,ITER,42,41.094582,0.000000,1571414890.415575,0,410688.000000,2080000.000000, ===
===,160,ITER,42,41.357946,0.000000,1571414890.678939,0,413320.000000,2093312.000000, ===
===,161,ITER,42,41.620612,0.000000,1571414890.941605,0,415452.000000,2106624.000000, ===
===,162,ITER,42,41.884839,0.000000,1571414891.205832,0,418080.000000,2120000.000000, ===
===,163,ITER,42,42.147355,0.000000,1571414891.468348,0,420216.000000,2133312.000000, ===
===,164,ITER,42,42.410193,0.000000,1571414891.731186,0,422584.000000,2146624.000000, ===
===,165,ITER,42,42.674349,0.000000,1571414891.995342,0,425216.000000,2160000.000000, ===
===,166,ITER,42,42.937585,0.000000,1571414892.258578,0,427348.000000,2173312.000000, ===
===,167,ITER,42,43.200695,0.000000,1571414892.521688,0,429980.000000,2186624.000000, ===
===,168,ITER,42,43.464653,0.000000,1571414892.785645,0,432112.000000,2200000.000000, ===
===,169,ITER,42,43.727813,0.000000,1571414893.048806,0,434744.000000,2213312.000000, ===
===,170,ITER,42,43.990631,0.000000,1571414893.311624,0,436876.000000,2226624.000000, ===
===,171,ITER,42,44.257195,0.000000,1571414893.578188,0,439476.000000,2240000.000000, ===
===,172,ITER,42,44.520416,0.000000,1571414893.841409,0,441644.000000,2253312.000000, ===
===,173,ITER,42,44.782770,0.000000,1571414894.103763,0,444008.000000,2266624.000000, ===
===,174,ITER,42,45.047167,0.000000,1571414894.368160,0,446640.000000,2280000.000000, ===
===,175,ITER,42,45.309771,0.000000,1571414894.630764,0,448772.000000,2293312.000000, ===
===,176,ITER,42,45.573149,0.000000,1571414894.894142,0,451404.000000,2306624.000000, ===
===,177,ITER,42,45.836970,0.000000,1571414895.157963,0,453788.000000,2320000.000000, ===
===,178,ITER,42,46.100335,0.000000,1571414895.421328,0,456172.000000,2333312.000000, ===
===,179,ITER,42,46.363005,0.000000,1571414895.683998,0,458304.000000,2346624.000000, ===
===,180,ITER,42,46.627387,0.000000,1571414895.948380,0,460932.000000,2360000.000000, ===
===,181,ITER,42,46.889883,0.000000,1571414896.210876,0,463068.000000,2373312.000000, ===
===,182,ITER,42,47.152633,0.000000,1571414896.473626,0,465436.000000,2386624.000000, ===
===,183,ITER,42,47.416932,0.000000,1571414896.737925,0,468068.000000,2400000.000000, ===
===,184,ITER,42,47.679922,0.000000,1571414897.000915,0,470200.000000,2413312.000000, ===
===,185,ITER,42,47.943116,0.000000,1571414897.264109,0,472832.000000,2426624.000000, ===
===,186,ITER,42,48.206978,0.000000,1571414897.527970,0,474964.000000,2440000.000000, ===
===,187,ITER,42,48.469993,0.000000,1571414897.790986,0,477596.000000,2453312.000000, ===
===,188,ITER,42,48.733108,0.000000,1571414898.054101,0,479728.000000,2466624.000000, ===
===,189,ITER,42,48.996846,0.000000,1571414898.317838,0,482360.000000,2480000.000000, ===
===,190,ITER,42,49.261198,0.000000,1571414898.582191,0,484728.000000,2493312.000000, ===
===,191,ITER,42,49.524037,0.000000,1571414898.845030,0,486860.000000,2506624.000000, ===
===,192,ITER,42,49.788541,0.000000,1571414899.109534,0,489492.000000,2520000.000000, ===
===,193,ITER,42,50.051043,0.000000,1571414899.372036,0,491624.000000,2533312.000000, ===
===,194,ITER,42,50.314402,0.000000,1571414899.635395,0,494256.000000,2546624.000000, ===
===,195,ITER,42,50.577980,0.000000,1571414899.898973,0,496388.000000,2560000.000000, ===
===,196,ITER,42,50.841585,0.000000,1571414900.162578,0,499024.000000,2573312.000000, ===
===,197,ITER,42,51.104282,0.000000,1571414900.425275,0,501156.000000,2586624.000000, ===
===,198,ITER,42,51.368411,0.000000,1571414900.689404,0,503784.000000,2600000.000000, ===
===,199,ITER,42,51.630974,0.000000,1571414900.951967,0,505920.000000,2613312.000000, ===
===,200,ITER,42,51.893724,0.000000,1571414901.214717,0,508284.000000,2626624.000000, ===
===,201,ITER,42,52.157831,0.000000,1571414901.478824,0,510916.000000,2640000.000000, ===
===,202,ITER,42,52.420856,0.000000,1571414901.741849,0,513052.000000,2653312.000000, ===
===,203,ITER,42,52.683829,0.000000,1571414902.004822,0,515684.000000,2666624.000000, ===
===,204,ITER,42,52.947613,0.000000,1571414902.268606,0,517816.000000,2680000.000000, ===
===,205,ITER,42,53.210784,0.000000,1571414902.531777,0,520448.000000,2693312.000000, ===
===,206,ITER,42,53.473499,0.000000,1571414902.794492,0,522580.000000,2706624.000000, ===
===,207,ITER,42,53.737423,0.000000,1571414903.058416,0,525212.000000,2720000.000000, ===
===,208,ITER,42,54.000720,0.000000,1571414903.321713,0,527348.000000,2733312.000000, ===
===,209,ITER,42,54.264708,0.000000,1571414903.585700,0,529944.000000,2746624.000000, ===
===,210,ITER,42,54.528980,0.000000,1571414903.849973,0,532344.000000,2760000.000000, ===
===,211,ITER,42,54.791964,0.000000,1571414904.112957,0,534476.000000,2773312.000000, ===
===,212,ITER,42,55.055085,0.000000,1571414904.376078,0,537108.000000,2786624.000000, ===
===,213,ITER,42,55.318467,0.000000,1571414904.639460,0,539240.000000,2800000.000000, ===
===,214,ITER,42,55.581749,0.000000,1571414904.902741,0,541872.000000,2813312.000000, ===
===,215,ITER,42,55.840458,0.000000,1571414905.161451,0,544008.000000,2826624.000000, ===
===,216,ITER,42,56.107103,0.000000,1571414905.428096,0,546636.000000,2840000.000000, ===
===,217,ITER,42,56.370655,0.000000,1571414905.691648,0,548772.000000,2853312.000000, ===
===,218,ITER,42,56.633495,0.000000,1571414905.954488,0,551136.000000,2866624.000000, ===
===,219,FINALIZE-START,42,56.633571,0.000000,1571414905.954564,0,551396.000000,0.000000, ===
===,220,FINALIZE-STOP,42,59.676900,0.000000,1571414908.997893,0,522804.000000,0.000000, ===
===,221,FINALIZE,42,59.676940,3.043386,1571414908.997933,0,522804.000000,0.000000, ===
===,0,INIT-START,43,0.000103,0.000000,1571414849.320996,0,38916.000000,0.000000, ===
===,1,INIT-STOP,43,0.000150,0.000000,1571414849.321043,0,39248.000000,0.000000, ===
===,2,INIT,43,0.000175,0.000124,1571414849.321067,0,39252.000000,0.000000, ===
===,3,ITER,43,0.000386,0.000000,1571414849.321279,0,39252.000000,0.000000, ===
===,4,ITER,43,0.274835,0.000000,1571414849.595728,0,41712.000000,13312.000000, ===
===,5,ITER,43,0.542401,0.000000,1571414849.863294,0,44244.000000,26624.000000, ===
===,6,ITER,43,0.807741,0.000000,1571414850.128634,0,46376.000000,40000.000000, ===
===,7,ITER,43,1.071485,0.000000,1571414850.392378,0,49008.000000,53312.000000, ===
===,8,ITER,43,1.334141,0.000000,1571414850.655034,0,51140.000000,66624.000000, ===
===,9,ITER,43,1.598506,0.000000,1571414850.919398,0,53772.000000,80000.000000, ===
===,10,ITER,43,1.861440,0.000000,1571414851.182333,0,55908.000000,93312.000000, ===
===,11,ITER,43,2.124181,0.000000,1571414851.445074,0,58272.000000,106624.000000, ===
===,12,ITER,43,2.388189,0.000000,1571414851.709082,0,60904.000000,120000.000000, ===
===,13,ITER,43,2.651160,0.000000,1571414851.972052,0,63036.000000,133312.000000, ===
===,14,ITER,43,2.914639,0.000000,1571414852.235532,0,65668.000000,146624.000000, ===
===,15,ITER,43,3.178843,0.000000,1571414852.499736,0,67804.000000,160000.000000, ===
===,16,ITER,43,3.442171,0.000000,1571414852.763064,0,70436.000000,173312.000000, ===
===,17,ITER,43,3.705151,0.000000,1571414853.026044,0,72568.000000,186624.000000, ===
===,18,ITER,43,3.969268,0.000000,1571414853.290161,0,75196.000000,200000.000000, ===
===,19,ITER,43,4.234020,0.000000,1571414853.554913,0,77564.000000,213312.000000, ===
===,20,ITER,43,4.496748,0.000000,1571414853.817641,0,79700.000000,226624.000000, ===
===,21,ITER,43,4.761247,0.000000,1571414854.082140,0,82328.000000,240000.000000, ===
===,22,ITER,43,5.023867,0.000000,1571414854.344760,0,84464.000000,253312.000000, ===
===,23,ITER,43,5.287281,0.000000,1571414854.608174,0,87096.000000,266624.000000, ===
===,24,ITER,43,5.551135,0.000000,1571414854.872028,0,89228.000000,280000.000000, ===
===,25,ITER,43,5.814396,0.000000,1571414855.135289,0,91860.000000,293312.000000, ===
===,26,ITER,43,6.077264,0.000000,1571414855.398157,0,93992.000000,306624.000000, ===
===,27,ITER,43,6.341700,0.000000,1571414855.662593,0,96624.000000,320000.000000, ===
===,28,ITER,43,6.604310,0.000000,1571414855.925202,0,98760.000000,333312.000000, ===
===,29,ITER,43,6.867103,0.000000,1571414856.187996,0,101124.000000,346624.000000, ===
===,30,ITER,43,7.131368,0.000000,1571414856.452261,0,103756.000000,360000.000000, ===
===,31,ITER,43,7.394285,0.000000,1571414856.715178,0,105888.000000,373312.000000, ===
===,32,ITER,43,7.657493,0.000000,1571414856.978386,0,108520.000000,386624.000000, ===
===,33,ITER,43,7.921651,0.000000,1571414857.242544,0,110656.000000,400000.000000, ===
===,34,ITER,43,8.184634,0.000000,1571414857.505527,0,113284.000000,413312.000000, ===
===,35,ITER,43,8.447821,0.000000,1571414857.768714,0,115420.000000,426624.000000, ===
===,36,ITER,43,8.712056,0.000000,1571414858.032949,0,118048.000000,440000.000000, ===
===,37,ITER,43,8.975015,0.000000,1571414858.295908,0,120184.000000,453312.000000, ===
===,38,ITER,43,9.238879,0.000000,1571414858.559772,0,122780.000000,466624.000000, ===
===,39,ITER,43,9.503203,0.000000,1571414858.824096,0,125180.000000,480000.000000, ===
===,40,ITER,43,9.765919,0.000000,1571414859.086812,0,127316.000000,493312.000000, ===
===,41,ITER,43,10.029301,0.000000,1571414859.350194,0,129948.000000,506624.000000, ===
===,42,ITER,43,10.292818,0.000000,1571414859.613711,0,132080.000000,520000.000000, ===
===,43,ITER,43,10.556095,0.000000,1571414859.876988,0,134712.000000,533312.000000, ===
===,44,ITER,43,10.819026,0.000000,1571414860.139919,0,136844.000000,546624.000000, ===
===,45,ITER,43,11.070567,0.000000,1571414860.391460,0,139476.000000,560000.000000, ===
===,46,ITER,43,11.333316,0.000000,1571414860.654209,0,141612.000000,573312.000000, ===
===,47,ITER,43,11.595893,0.000000,1571414860.916786,0,143976.000000,586624.000000, ===
===,48,ITER,43,11.860431,0.000000,1571414861.181324,0,146608.000000,600000.000000, ===
===,49,ITER,43,12.122959,0.000000,1571414861.443852,0,148740.000000,613312.000000, ===
===,50,ITER,43,12.386548,0.000000,1571414861.707441,0,151372.000000,626624.000000, ===
===,51,ITER,43,12.650087,0.000000,1571414861.970980,0,153504.000000,640000.000000, ===
===,52,ITER,43,12.913716,0.000000,1571414862.234609,0,156120.000000,653312.000000, ===
===,53,ITER,43,13.176428,0.000000,1571414862.497321,0,158272.000000,666624.000000, ===
===,54,ITER,43,13.440774,0.000000,1571414862.761667,0,160900.000000,680000.000000, ===
===,55,ITER,43,13.703611,0.000000,1571414863.024504,0,163036.000000,693312.000000, ===
===,56,ITER,43,13.966346,0.000000,1571414863.287239,0,165400.000000,706624.000000, ===
===,57,ITER,43,14.232252,0.000000,1571414863.553145,0,168000.000000,720000.000000, ===
===,58,ITER,43,14.494849,0.000000,1571414863.815742,0,170168.000000,733312.000000, ===
===,59,ITER,43,14.758166,0.000000,1571414864.079059,0,172800.000000,746624.000000, ===
===,60,ITER,43,15.021692,0.000000,1571414864.342585,0,174932.000000,760000.000000, ===
===,61,ITER,43,15.284868,0.000000,1571414864.605761,0,177564.000000,773312.000000, ===
===,62,ITER,43,15.547639,0.000000,1571414864.868532,0,179696.000000,786624.000000, ===
===,63,ITER,43,15.811870,0.000000,1571414865.132763,0,182328.000000,800000.000000, ===
===,64,ITER,43,16.074504,0.000000,1571414865.395397,0,184460.000000,813312.000000, ===
===,65,ITER,43,16.337351,0.000000,1571414865.658244,0,186828.000000,826624.000000, ===
===,66,ITER,43,16.601533,0.000000,1571414865.922426,0,189460.000000,840000.000000, ===
===,67,ITER,43,16.864118,0.000000,1571414866.185011,0,191592.000000,853312.000000, ===
===,68,ITER,43,17.127587,0.000000,1571414866.448479,0,194224.000000,866624.000000, ===
===,69,ITER,43,17.391079,0.000000,1571414866.711972,0,196356.000000,880000.000000, ===
===,70,ITER,43,17.654167,0.000000,1571414866.975060,0,198988.000000,893312.000000, ===
===,71,ITER,43,17.916618,0.000000,1571414867.237511,0,201124.000000,906624.000000, ===
===,72,ITER,43,18.180662,0.000000,1571414867.501555,0,203752.000000,920000.000000, ===
===,73,ITER,43,18.443248,0.000000,1571414867.764141,0,205888.000000,933312.000000, ===
===,74,ITER,43,18.706234,0.000000,1571414868.027127,0,208252.000000,946624.000000, ===
===,75,ITER,43,18.970479,0.000000,1571414868.291372,0,210884.000000,960000.000000, ===
===,76,ITER,43,19.234641,0.000000,1571414868.555534,0,213248.000000,973312.000000, ===
===,77,ITER,43,19.497585,0.000000,1571414868.818478,0,215648.000000,986624.000000, ===
===,78,ITER,43,19.761145,0.000000,1571414869.082038,0,217784.000000,1000000.000000, ===
===,79,ITER,43,20.023960,0.000000,1571414869.344853,0,220416.000000,1013312.000000, ===
===,80,ITER,43,20.286902,0.000000,1571414869.607795,0,222548.000000,1026624.000000, ===
===,81,ITER,43,20.551066,0.000000,1571414869.871959,0,225176.000000,1040000.000000, ===
===,82,ITER,43,20.814150,0.000000,1571414870.135042,0,227312.000000,1053312.000000, ===
===,83,ITER,43,21.076274,0.000000,1571414870.397167,0,229680.000000,1066624.000000, ===
===,84,ITER,43,21.343350,0.000000,1571414870.664242,0,232312.000000,1080000.000000, ===
===,85,ITER,43,21.608942,0.000000,1571414870.929835,0,234444.000000,1093312.000000, ===
===,86,ITER,43,21.872122,0.000000,1571414871.193015,0,237076.000000,1106624.000000, ===
===,87,ITER,43,22.135768,0.000000,1571414871.456661,0,239208.000000,1120000.000000, ===
===,88,ITER,43,22.398766,0.000000,1571414871.719659,0,241840.000000,1133312.000000, ===
===,89,ITER,43,22.661371,0.000000,1571414871.982264,0,243972.000000,1146624.000000, ===
===,90,ITER,43,22.925602,0.000000,1571414872.246495,0,246604.000000,1160000.000000, ===
===,91,ITER,43,23.188048,0.000000,1571414872.508941,0,248740.000000,1173312.000000, ===
===,92,ITER,43,23.450452,0.000000,1571414872.771345,0,251104.000000,1186624.000000, ===
===,93,ITER,43,23.714802,0.000000,1571414873.035694,0,253736.000000,1200000.000000, ===
===,94,ITER,43,23.977575,0.000000,1571414873.298468,0,255868.000000,1213312.000000, ===
===,95,ITER,43,24.241905,0.000000,1571414873.562798,0,258468.000000,1226624.000000, ===
===,96,ITER,43,24.505561,0.000000,1571414873.826454,0,260636.000000,1240000.000000, ===
===,97,ITER,43,24.768930,0.000000,1571414874.089823,0,263268.000000,1253312.000000, ===
===,98,ITER,43,25.031695,0.000000,1571414874.352588,0,265400.000000,1266624.000000, ===
===,99,ITER,43,25.295890,0.000000,1571414874.616783,0,268028.000000,1280000.000000, ===
===,100,ITER,43,25.558432,0.000000,1571414874.879325,0,270164.000000,1293312.000000, ===
===,101,ITER,43,25.821142,0.000000,1571414875.142035,0,272528.000000,1306624.000000, ===
===,102,ITER,43,26.085091,0.000000,1571414875.405984,0,275164.000000,1320000.000000, ===
===,103,ITER,43,26.347514,0.000000,1571414875.668407,0,277296.000000,1333312.000000, ===
===,104,ITER,43,26.610925,0.000000,1571414875.931818,0,279928.000000,1346624.000000, ===
===,105,ITER,43,26.874777,0.000000,1571414876.195670,0,282060.000000,1360000.000000, ===
===,106,ITER,43,27.137643,0.000000,1571414876.458536,0,284692.000000,1373312.000000, ===
===,107,ITER,43,27.400703,0.000000,1571414876.721596,0,286824.000000,1386624.000000, ===
===,108,ITER,43,27.664704,0.000000,1571414876.985597,0,289456.000000,1400000.000000, ===
===,109,ITER,43,27.927552,0.000000,1571414877.248445,0,291592.000000,1413312.000000, ===
===,110,ITER,43,28.189963,0.000000,1571414877.510855,0,293956.000000,1426624.000000, ===
===,111,ITER,43,28.454212,0.000000,1571414877.775105,0,296588.000000,1440000.000000, ===
===,112,ITER,43,28.717296,0.000000,1571414878.038189,0,298720.000000,1453312.000000, ===
===,113,ITER,43,28.980346,0.000000,1571414878.301239,0,301352.000000,1466624.000000, ===
===,114,ITER,43,29.245190,0.000000,1571414878.566083,0,303720.000000,1480000.000000, ===
===,115,ITER,43,29.508183,0.000000,1571414878.829076,0,306116.000000,1493312.000000, ===
===,116,ITER,43,29.770985,0.000000,1571414879.091878,0,308252.000000,1506624.000000, ===
===,117,ITER,43,30.035211,0.000000,1571414879.356104,0,310880.000000,1520000.000000, ===
===,118,ITER,43,30.297925,0.000000,1571414879.618818,0,313016.000000,1533312.000000, ===
===,119,ITER,43,30.560389,0.000000,1571414879.881282,0,315380.000000,1546624.000000, ===
===,120,ITER,43,30.825319,0.000000,1571414880.146212,0,318012.000000,1560000.000000, ===
===,121,ITER,43,31.087763,0.000000,1571414880.408656,0,320148.000000,1573312.000000, ===
===,122,ITER,43,31.350994,0.000000,1571414880.671887,0,322780.000000,1586624.000000, ===
===,123,ITER,43,31.614541,0.000000,1571414880.935434,0,324912.000000,1600000.000000, ===
===,124,ITER,43,31.877883,0.000000,1571414881.198776,0,327544.000000,1613312.000000, ===
===,125,ITER,43,32.140452,0.000000,1571414881.461345,0,329676.000000,1626624.000000, ===
===,126,ITER,43,32.404922,0.000000,1571414881.725815,0,332308.000000,1640000.000000, ===
===,127,ITER,43,32.667796,0.000000,1571414881.988689,0,334444.000000,1653312.000000, ===
===,128,ITER,43,32.930354,0.000000,1571414882.251247,0,336808.000000,1666624.000000, ===
===,129,ITER,43,33.194493,0.000000,1571414882.515386,0,339440.000000,1680000.000000, ===
===,130,ITER,43,33.456969,0.000000,1571414882.777862,0,341572.000000,1693312.000000, ===
